23.0714796725 -13.5188181986
23.1523756833 -13.3505309442
23.2332716942 -13.1375574052
23.314167705 -12.8804813273
23.3950637158 -12.5800073381
23.4759597266 -12.236959016
23.5568557375 -11.8522766326
23.6377517483 -11.4270145755
25.7487517483 0.1898633737
25.7487517483 0.1898633737
25.8527517483 0.762177588156
27.8527517483 11.7682201739

0.0 -0.15292939631
1.3487 0.432847463785
1.3737 0.444241560926
1.3987 0.456726594327
1.4237 0.470333223831
1.4487 0.485094863614
1.4737 0.50104776424
1.4987 0.51823110169
1.5237 0.536687073557
1.5487 0.556461002683
1.5737 0.577601448451
1.5987 0.600160326036
1.6747 0.670950564695
1.7247 0.714309672307
1.7747 0.750981398486
1.8247 0.780622421798
1.8747 0.80295524239
1.9247 0.81777077995
1.9747 0.82493033112
2.0247 0.824366868036
2.0747 0.816085665854
2.1247 0.800164253351
2.1747 0.776751687112
2.2507 0.735573621444
2.2757 0.722925845805
2.3007 0.712053379117
2.3257 0.702929521564
2.3507 0.695531867436
2.3757 0.68984225011
2.4007 0.685846697437
2.4257 0.683535397426
2.4507 0.682902674156
2.4757 0.683946973829
2.5007 0.686670860961
2.5007 0.686670860961
3.2581 0.794693254575
3.2581 0.794693254575
3.57225926 0.943771445195
3.88641852 1.17179281681
4.20057778 1.47314272667
4.51473704 1.84040094014
4.8288963 2.26452434144
5.14305556 2.73506960521
5.45721482 3.24045034579
5.77137408 3.76822241252
6.08553334 4.30539030597
6.3996926 4.83872717031
6.3996926 4.83872717031
8.3999926 10.6526191675
10.3887926 16.4330862994
10.547617552 16.8530872225
10.706442504 17.187856387
10.865267456 17.4349014918
11.024092408 17.592383327
11.18291736 17.6591294666
11.341742312 17.6346429964
11.500567264 17.5191062143
11.659392216 17.3133792725
11.818217168 17.0189937739
11.97704212 16.6381413697
12.27814212 15.8358522451
12.30314212 15.7842356253
12.32814212 15.7625563356
12.35314212 15.7707732578
12.37814212 15.8089019766
12.40314212 15.8770148092
12.42814212 15.9752409425
12.45314212 16.1037666781
12.47814212 16.2628357857
12.50314212 16.4527499652
12.52814212 16.6738694194
12.60414212 17.3939144488
12.65414212 17.8167520019
12.70414212 18.1363012838
12.75414212 18.3507097857
12.80414212 18.4587345265
12.85414212 18.4597492592
12.90414212 18.3537481012
12.95414212 18.1413455682
13.00414212 17.823773012
13.05414212 17.4028714822
13.10414212 16.8810810526
13.18014212 16.0127438419
13.20514212 15.7422016808
13.23014212 15.5015171256
13.25514212 15.2902336797
13.28014212 15.1079506102
13.30514212 14.9543221879
13.33014212 14.8290570321
13.35514212 14.7319175573
13.38014212 14.6627195229
13.40514212 14.6213316838
13.43014212 14.6076755413
13.73794212 14.6100972267
13.896767072 14.5770787318
14.055592024 14.4757729843
14.214416976 14.3069341886
14.373241928 14.0718193217
14.53206688 13.7721787748
14.690891832 13.4102433221
14.849716784 12.988707513
15.008541736 12.5107096119
15.167366688 11.9798082339
15.32619164 11.3999558518
17.62569164 2.67079029795
21.17129164 -10.7887136758
21.19629164 -10.8713084345
21.22129164 -10.9291710505
21.24629164 -10.9621698869
21.27129164 -10.9702298716
21.29629164 -10.9533326682
21.32129164 -10.9115167177
21.34629164 -10.8448771511
21.37129164 -10.7535655728
21.39629164 -10.6377897159
21.42129164 -10.4978129698
21.49729164 -10.0358071578
21.54729164 -9.77685998215
21.59729164 -9.60649241351
21.64729164 -9.52316089982
21.69729164 -9.52611044685
21.74729164 -9.61536777788
21.79729164 -9.79174157579
21.84729164 -10.0568298098
21.89729164 -10.4130342135
21.94729164 -10.8635820444
21.99729164 -11.4125553237
22.07329164 -12.3242019224
22.09829164 -12.6099532258
22.12329164 -12.8670169831
22.14829164 -13.0948083764
22.17329164 -13.2928091818
22.19829164 -13.4605689491
22.22329164 -13.5977060262
22.24829164 -13.7039084273
22.27329164 -13.7789345426
22.29829164 -13.8226136885
22.32329164 -13.8348464951
22.82879164 -13.7639631198
22.9096876508 -13.7293683503
22.9905836617 -13.6483556691
23.0714796725 -13.5211471262
23.1523756833 -13.3480913915
23.2332716942 -13.1296627986
23.314167705 -12.8664600453
23.3950637158 -12.5592045519
23.4759597266 -12.2087384843
23.5568557375 -11.8160224458
23.6377517483 -11.3821328436
25.7487517483 0.467429486597
25.7487517483 0.467429486597
25.8527517483 1.05120707179
27.8527517483 12.2776990947

0.0 -0.0785409984381
1.3487 -0.486116666635
1.3737 -0.494271616317
1.3987 -0.503640362447
1.4237 -0.514245912115
1.4487 -0.526114309662
1.4737 -0.539274700639
1.4987 -0.553759403381
1.5237 -0.569603988373
1.5487 -0.586847365599
1.5737 -0.605531880096
1.5987 -0.625703415943
1.6747 -0.689334410515
1.7247 -0.727904785682
1.7747 -0.759660501693
1.8247 -0.7843042609
1.8747 -0.801605347936
1.9247 -0.811401789678
1.9747 -0.813601871644
2.0247 -0.808184996622
2.0747 -0.795201877503
2.1247 -0.77477406251
2.1747 -0.747092797253
2.2507 -0.699627522862
2.2757 -0.684866603142
2.3007 -0.671787529241
2.3257 -0.660358182515
2.3507 -0.650550495602
2.3757 -0.642340383496
2.4007 -0.635707684397
2.4257 -0.630636110203
2.4507 -0.627113206509
2.4757 -0.625130322023
2.5007 -0.624682587322
2.5007 -0.624682587322
3.2581 -0.634351853105
3.2581 -0.634351853105
3.57225926 -0.63635906911
3.88641852 -0.533527403122
4.20057778 -0.32838891195
4.51473704 -0.0259947858906
4.8288963 0.366209028337
5.14305556 0.838565171506
5.45721482 1.37944266811
5.77137408 1.97552331956
6.08553334 2.61212964244
6.3996926 3.27358627685
6.3996926 3.27358627685
8.3999926 9.19304438051
10.3887926 15.0784707048
10.547617552 15.5093237091
10.706442504 15.8598251139
10.865267456 16.1273654942
11.024092408 16.3099530562
11.18291736 16.4062284659
11.341742312 16.4154749686
11.500567264 16.3376237258
11.659392216 16.1732543271
11.818217168 15.9235904754
11.97704212 15.5904908767
12.27814212 14.8813833087
12.30314212 14.8366007444
12.32814212 14.8199581689
12.35314212 14.831424017
12.37814212 14.8710200355
12.40314212 14.9388213245
12.42814212 15.03495648
12.45314212 15.1596078378
12.47814212 15.3130118192
12.50314212 15.4954593792
12.52814212 15.7072965591
12.60414212 16.3963467162
12.65414212 16.8017041898
12.70414212 17.1096578843
12.75414212 17.3184225132
12.80414212 17.4267878145
12.85414212 17.4341255669
12.90414212 17.3403932316
12.95414212 17.1461341988
13.00414212 16.852474638
13.05414212 16.4611169687
13.10414212 15.9743299915
13.18014212 15.1632484278
13.20514212 14.9107407123
13.23014212 14.686513604
13.25514212 14.4901418202
13.28014212 14.3212529105
13.30514212 14.1795265499
13.33014212 14.0646939318
13.35514212 13.9765372576
13.38014212 13.9148893242
13.40514212 13.8796332064
13.43014212 13.8707020352
13.73794212 13.9226771202
13.896767072 13.9151933647
14.055592024 13.839226046
14.214416976 13.6953407281
14.373241928 13.4846086134
14.53206688 13.2085985675
14.690891832 12.8693654395
14.849716784 12.4694347639
15.008541736 12.0117839582
15.167366688 11.4998201568
15.32619164 10.9373548455
17.62569164 2.44805922299
21.17129164 -10.6415892046
21.19629164 -10.7217444569
21.22129164 -10.7775078234
21.24629164 -10.808752443
21.27129164 -10.8154072344
21.29629164 -10.797457058
21.32129164 -10.7549427502
21.34629164 -10.6879610309
21.37129164 -10.5966642829
21.39629164 -10.4812602057
21.42129164 -10.3420113425
21.49729164 -9.88275809858
21.54729164 -9.62493123464
21.59729164 -9.45430748373
21.64729164 -9.36934097276
21.69729164 -9.36926189422
21.74729164 -9.45406953165
21.79729164 -9.62453225314
21.84729164 -9.88219447283
21.89729164 -10.2293906435
21.94729164 -10.6692664071
21.99729164 -11.2058070945
22.07329164 -12.0971631777
22.09829164 -12.376500756
22.12329164 -12.6276818908
22.14829164 -12.850135147
22.17329164 -13.0433544451
22.19829164 -13.2069002127
22.22329164 -13.3404003845
22.24829164 -13.4435512486
22.27329164 -13.5161181375
22.29829164 -13.5579359623
22.32329164 -13.5689095875
22.82879164 -13.4786748222
22.9096876508 -13.4419350787
22.9905836617 -13.3606841956
23.0714796725 -13.2351448759
23.1523756833 -13.0656612142
23.2332716942 -12.8526977534
23.314167705 -12.5968382115
23.3950637158 -12.2987838818
23.4759597266 -11.9593517105
23.5568557375 -11.5794720576
23.6377517483 -11.1601861467
25.7487517483 0.285568158754
25.7487517483 0.285568158754
25.8527517483 0.849451838416
27.8527517483 11.693368755

0.0 0.398419483752
1.3487 -0.443270314949
1.3737 -0.459422847806
1.3987 -0.47670359803
1.4237 -0.495155002436
1.4487 -0.514822372647
1.4737 -0.535754006366
1.4987 -0.558001305985
1.5237 -0.581618904811
1.5487 -0.606664801232
1.5737 -0.633200501149
1.5987 -0.661291169012
1.6747 -0.749119260759
1.7247 -0.803304078341
1.7747 -0.849968347081
1.8247 -0.888675195164
1.8747 -0.919062248302
1.9247 -0.940845022297
1.9747 -0.953819586384
2.0247 -0.957864472434
2.0747 -0.952941812143
2.1247 -0.939097691555
2.1747 -0.916461719604
2.2507 -0.875470312825
2.2757 -0.863055737349
2.3007 -0.852760591665
2.3257 -0.844559593701
2.3507 -0.83843260404
2.3757 -0.834364576464
2.4007 -0.832345521004
2.4257 -0.832370479412
2.4507 -0.834439512979
2.4757 -0.838557702686
2.5007 -0.844735161686
2.5007 -0.844735161686
3.2581 -1.06322165178
3.2581 -1.06322165178
3.57225926 -1.1840030437
3.88641852 -1.19389279637
4.20057778 -1.09264739127
4.51473704 -0.88275982619
4.8288963 -0.569398229392
5.14305556 -0.16027860311
5.45721482 0.334525170007
5.77137408 0.902829379321
6.08553334 1.53064048958
6.3996926 2.2024997082
6.3996926 2.2024997082
8.3999926 7.70485964983
10.3887926 13.1755857669
10.547617552 13.5789820977
10.706442504 13.9134713467
10.865267456 14.1765632967
11.024092408 14.3662992718
11.18291736 14.4812667192
11.341742312 14.5206097251
11.500567264 14.4840353875
11.659392216 14.3718159962
11.818217168 14.184787006
11.97704212 13.9243408168
12.27814212 13.362135607
12.30314212 13.3281132902
12.32814212 13.3193698742
12.35314212 13.3358887758
12.37814212 13.3777013257
12.40314212 13.4448868282
12.42814212 13.5375727112
12.45314212 13.6559347684
12.47814212 13.8001974924
12.50314212 13.9706345006
12.52814212 14.1675690539
12.60414212 14.8068920285
12.65414212 15.1841731042
12.70414212 15.4734276423
12.75414212 15.6729787603
12.80414212 15.7816696094
12.85414212 15.7988700807
12.90414212 15.7244804589
12.95414212 15.5589319996
13.00414212 15.3031844295
13.05414212 14.9587203828
13.10414212 14.5275368057
13.18014212 13.8074347797
13.20514212 13.5835782445
13.23014212 13.3854851405
13.25514212 13.2127797522
13.28014212 13.0651345163
13.30514212 12.9422693998
13.33014212 12.8439513696
13.35514212 12.7699939495
13.38014212 12.7202568677
13.40514212 12.6946457897
13.43014212 12.69311214
13.73794212 12.8223917233
13.896767072 12.8573800635
14.055592024 12.8288335295
14.214416976 12.7369646453
14.373241928 12.5824573597
14.53206688 12.3664619537
14.690891832 12.0905864774
14.849716784 11.756884778
15.008541736 11.3678412094
15.167366688 10.9263521364
15.32619164 10.4357043721
17.62569164 2.9933474625
21.17129164 -8.48202573111
21.19629164 -8.55325955153
21.22129164 -8.60503477261
21.24629164 -8.63723360614
21.27129164 -8.64978280002
21.29629164 -8.64265380492
21.32129164 -8.61586283926
21.34629164 -8.56947085228
21.37129164 -8.50358338538
21.39629164 -8.41835033204
21.42129164 -8.31396559681
21.49729164 -7.96775512543
21.54729164 -7.77573568691
21.59729164 -7.65416541229
21.64729164 -7.60194285925
21.69729164 -7.61859488477
21.74729164 -7.70427235833
21.79729164 -7.85975152885
21.84729164 -8.08644105757
21.89729164 -8.38639478075
21.94729164 -8.76233031763
21.99729164 -9.21765369245
22.07329164 -9.9720763474
22.09829164 -10.2088043933
22.12329164 -10.4223074881
22.14829164 -10.6120999141
22.17329164 -10.7777498948
22.19829164 -10.9188805778
22.22329164 -11.035170892
22.24829164 -11.1263562777
22.27329164 -11.192229289
22.29829164 -11.2326400652
22.32329164 -11.2474966721
22.82879164 -11.2892187287
22.9096876508 -11.2769067246
22.9905836617 -11.2266568584
23.0714796725 -11.1386068615
23.1523756833 -11.0129980729
23.2332716942 -10.8501747775
23.314167705 -10.6505832625
23.3950637158 -10.4147705946
23.4759597266 -10.1433831198
23.5568557375 -9.8371646923
23.6377517483 -9.49695463557
25.7487517483 -0.183497123014
25.7487517483 -0.183497123014
25.8527517483 0.275337354156
27.8527517483 9.09907729974

0.0 -0.331742965225
1.3487 1.2002545255
1.3737 1.23013756626
1.3987 1.26304148979
1.4237 1.29904709917
1.4487 1.33824281436
1.4737 1.38072488936
1.4987 1.42659764858
1.5237 1.47597374301
1.5487 1.5289744269
1.5737 1.58572985548
1.5987 1.64637940464
1.6747 1.83682154498
1.7247 1.95331868973
1.7747 2.05152882587
1.8247 2.13053250811
1.8747 2.18959010243
1.9247 2.22814871042
1.9747 2.24584734565
2.0247 2.24252031313
2.0747 2.2181987606
2.1247 2.17311038692
2.1747 2.10767731036
2.2507 1.99304370207
2.2757 1.95776703217
2.3007 1.92729810479
2.3257 1.90156209657
2.3507 1.88049580686
2.3757 1.8640475026
2.4007 1.85217679124
2.4257 1.84485452154
2.4507 1.842062712
2.4757 1.84379450671
2.5007 1.85005415847
2.5007 1.85005415847
3.2581 2.10841166795
3.2581 2.10841166795
3.57225926 2.41849995614
3.88641852 2.79260032156
4.20057778 3.22150117197
4.51473704 3.69464154535
4.8288963 4.20037115584
5.14305556 4.72623726243
5.45721482 5.25929129678
5.77137408 5.78640769989
6.08553334 6.29460711697
6.3996926 6.77137599218
6.3996926 6.77137599218
8.3999926 13.1216976025
10.3887926 19.4355103398
10.547617552 19.8910847093
10.706442504 20.2472294695
10.865267456 20.5012931818
11.024092408 20.6513843839
11.18291736 20.6963856716
11.341742312 20.6359620179
11.500567264 20.4705632667
11.659392216 20.2014207846
11.818217168 19.8305382925
11.97704212 19.3606769492
12.27814212 18.3781892956
12.30314212 18.3140172366
12.32814212 18.2845806436
12.35314212 18.2898236854
12.37814212 18.3297563062
12.40314212 18.4044542448
12.42814212 18.5140591776
12.45314212 18.658778988
12.47814212 18.8388881603
12.50314212 19.0547283004
12.52814212 19.3067087835
12.60414212 20.1281295715
12.65414212 20.6096717768
12.70414212 20.9717344402
12.75414212 21.2122185919
12.80414212 21.3297300837
12.85414212 21.3235876713
12.90414212 21.193826964
12.95414212 20.9412002177
13.00414212 20.5671719743
13.05414212 20.0739105714
13.10414212 19.4642755714
13.18014212 18.4508931084
13.20514212 18.1349357821
13.23014212 17.8533742651
13.25514212 17.605674531
13.28014212 17.3913667776
13.30514212 17.2100445358
13.33014212 17.061363899
13.35514212 16.9450428707
13.38014212 16.8608608293
13.40514212 16.8086581101
13.43014212 16.7883357023
13.73794212 16.7341612572
13.896767072 16.6682784923
14.055592024 16.5269593765
14.214416976 16.3112560072
14.373241928 16.0227742602
14.53206688 15.6636618343
14.690891832 15.236592262
14.849716784 14.7447450056
15.008541736 14.1917817863
15.167366688 13.5818193237
15.32619164 12.9193986873
17.62569164 2.97234275999
21.17129164 -12.3650268839
21.19629164 -12.4590643888
21.22129164 -12.5247576185
21.24629164 -12.5619571216
21.27129164 -12.5705782694
21.29629164 -12.5506014488
21.32129164 -12.502072107
21.34629164 -12.4251006478
21.37129164 -12.3198621808
21.39629164 -12.1865961226
21.42129164 -12.0256056524
21.49729164 -11.4944087935
21.54729164 -11.1964800352
21.59729164 -10.9999928239
21.64729164 -10.9031669603
21.69729164 -10.9051251895
21.74729164 -11.0058852533
21.79729164 -11.2063600509
21.84729164 -11.5083659098
21.89729164 -11.9146390416
21.94729164 -12.4288603333
21.99729164 -13.0556886958
22.07329164 -14.0967937144
22.09829164 -14.42309756
22.12329164 -14.7165889703
22.14829164 -14.9766002544
22.17329164 -15.2025398889
22.19829164 -15.3938938626
22.22329164 -15.5502268468
22.24829164 -15.6711831853
22.27329164 -15.7564877032
22.29829164 -15.8059463334
22.32329164 -15.819446558
22.82879164 -15.7285366374
22.9096876508 -15.6871267645
22.9905836617 -15.5920942875
23.0714796725 -15.4436996837
23.1523756833 -15.2423496925
23.2332716942 -14.9885962002
23.314167705 -14.6831347275
23.3950637158 -14.326802523
23.4759597266 -13.9205762686
23.5568557375 -13.4655694021
23.6377517483 -12.9630290659
25.7487517483 0.759372063134
25.7487517483 0.759372063134
25.8527517483 1.43541645793
27.8527517483 14.436270204

0.0 -0.377526715356
1.3487 0.972058793803
1.3737 0.998279001809
1.3987 1.02695071111
1.4237 1.05814433161
1.4487 1.09193646636
1.4737 1.12841009962
1.4987 1.1676548007
1.5237 1.2097669439
1.5487 1.25484994517
1.5737 1.30301451609
1.5987 1.35437893571
1.6747 1.51551632348
1.7247 1.61426815053
1.7747 1.69790716688
1.8247 1.7656503424
1.8747 1.8168634641
1.9247 1.85106707373
1.9747 1.86794095641
2.0247 1.86732713851
2.0747 1.84923136661
2.1247 1.81382305368
2.1747 1.76143369306
2.2507 1.66912494834
2.2757 1.64079726089
2.3007 1.61649892455
2.3257 1.59617026924
2.3507 1.5797613733
2.3757 1.56723194097
2.4007 1.55855120337
2.4257 1.55369784298
2.4507 1.55265994125
2.4757 1.55543494939
2.5007 1.56202968207
2.5007 1.56202968207
3.2581 1.81982470651
3.2581 1.81982470651
3.57225926 2.10368228119
3.88641852 2.44606528529
4.20057778 2.83854311321
4.51473704 3.27145165862
4.8288963 3.73413127675
5.14305556 4.21518926023
5.45721482 4.70278036538
5.77137408 5.18489848138
6.08553334 5.64967226055
6.3996926 6.08565743035
6.3996926 6.08565743035
8.3999926 11.8385138187
10.3887926 17.558296244
10.547617552 17.9708716934
10.706442504 18.2931002122
10.865267456 18.5225828624
11.024092408 18.6576111839
11.18291736 18.6971799129
11.341742312 18.6409944671
11.500567264 18.4894731376
11.659392216 18.2437439756
11.818217168 17.9056363942
11.97704212 17.4776675481
12.27814212 16.5830555808
12.30314212 16.5244796698
12.32814212 16.4972450804
12.35314212 16.5013001576
12.37814212 16.5366525927
12.40314212 16.6033694372
12.42814212 16.7015772302
12.45314212 16.8314622386
12.47814212 16.9932708101
12.50314212 17.1873098406
12.52814212 17.413947356
12.60414212 18.1528949049
12.65414212 18.5859563062
12.70414212 18.9112701621
12.75414212 19.126950545
12.80414212 19.2317471005
12.85414212 19.2250522961
12.90414212 19.1069049434
12.95414212 18.8779899728
13.00414212 18.539634463
13.05414212 18.0937999474
13.10414212 17.5430710429
13.18014212 16.6277853082
13.20514212 16.3423779343
13.23014212 16.0879664969
13.25514212 15.8640684638
13.28014212 15.6702591766
13.30514212 15.5061710449
13.33014212 15.3714928494
13.35514212 15.2659691513
13.38014212 15.1893998079
13.40514212 15.1416395933
