3.2581 3.84760885083
3.57225926 4.19214667166
3.88641852 4.42226993813
4.20057778 4.53231225186
4.51473704 4.51956400597
4.8288963 4.38433910458
5.14305556 4.12996723342
5.45721482 3.76271187197
5.77137408 3.29161606578
6.08553334 2.72827975665
6.3996926 2.08657415368
6.3996926 2.08657415368
8.3999926 -1.15605947625
10.3887926 -4.38005075916
10.547617552 -4.62309695136
10.706442504 -4.8361312904
10.865267456 -5.01756777092
11.024092408 -5.16605562838
11.18291736 -5.2804893953
11.341742312 -5.36001713124
11.500567264 -5.40404676538
11.659392216 -5.41225050439
11.818217168 -5.38456727278
11.97704212 -5.32120316765
12.27814212 -5.16751218231
12.30314212 -5.15964786334
12.32814212 -5.16156964266
12.35314212 -5.17328116525
12.37814212 -5.19480464389
12.40314212 -5.22618090128
12.42814212 -5.26746944755
12.45314212 -5.31874859301
12.47814212 -5.38011559678
12.50314212 -5.45168685121
12.52814212 -5.53359810264
12.60414212 -5.79847752055
12.65414212 -5.95576425954
12.70414212 -6.07852390887
12.75414212 -6.16604479946
12.80414212 -6.21781955029
12.85414212 -6.23354800989
12.90414212 -6.21313899635
12.95414212 -6.15671082595
13.00414212 -6.06459062722
13.05414212 -5.93731244455
13.10414212 -5.77561414212
13.18014212 -5.50412349279
13.20514212 -5.42000885511
13.23014212 -5.34617413204
13.25514212 -5.2824792842
13.28014212 -5.22880350413
13.30514212 -5.1850449871
13.33014212 -5.15112073809
13.35514212 -5.12696641432
13.38014212 -5.11253620325
13.40514212 -5.10780273568
13.43014212 -5.11275703382
13.73794212 -5.2334119461
13.896767072 -5.27831489756
14.055592024 -5.28832800682
14.214416976 -5.26337672794
14.373241928 -5.20364681904
14.53206688 -5.10958295941
14.690891832 -4.9818854389
14.849716784 -4.82150494438
15.008541736 -4.62963548207
15.167366688 -4.40770548832
15.32619164 -4.15736719516
17.62569164 -0.336016812175
21.17129164 5.55612492208
21.19629164 5.5913345465
21.22129164 5.61382392808
21.24629164 5.62354190363
21.27129164 5.62046636484
21.29629164 5.60460430854
21.32129164 5.57599182079
21.34629164 5.53469399477
21.37129164 5.48080478272
21.39629164 5.41444678217
21.42129164 5.33577095707
21.49729164 5.07804768837
21.54729164 4.93124083431
21.59729164 4.82911165549
21.64729164 4.77073484842
21.69729164 4.75558151174
21.74729164 4.78351435428
21.79729164 4.85478645116
21.84729164 4.97004353675
21.89729164 5.13032985505
21.94729164 5.33709762067
21.99729164 5.59222017613
22.07329164 6.01787025065
22.09829164 6.15098832496
22.12329164 6.27011294841
22.14829164 6.3749731134
22.17329164 6.46533026386
22.19829164 6.54097883796
22.22329164 6.60174673581
22.24829164 6.64749571088
22.27329164 6.67812168462
22.29829164 6.69355498318
22.32329164 6.69376049592
22.82879164 6.54390149643
22.9096876508 6.51048096101
22.9905836617 6.45825341784
23.0714796725 6.38736201898
23.1523756833 6.29800107282
23.2332716942 6.19041551152
23.314167705 6.0649002196
23.3950637158 5.92179922578
23.4759597266 5.76150475991
23.5568557375 5.58445617799
23.6377517483 5.39113875789
25.7487517483 0.138720598113
25.7487517483 0.138720598113
25.8527517483 -0.120043726196
27.8527517483 -5.09628073214

0.0 -0.178200313692
1.3487 -0.0208929833387
1.3737 -0.0180015371085
1.3987 -0.0151542977498
1.4237 -0.0123442732183
1.4487 -0.0095645628593
1.4737 -0.00680834046124
1.4987 -0.00406883749275
1.5237 -0.00133932648077
1.5487 0.0013868955102
1.5737 0.00411652333875
1.5987 0.00685626022727
1.6747 0.0152072350982
1.7247 0.0206215370285
1.7747 0.0258427797169
1.8247 0.0308220817849
1.8747 0.035512826907
1.9247 0.0398711002337
1.9747 0.0438560995228
2.0247 0.0474305171314
2.0747 0.0505608892904
2.1247 0.053217909393
2.1747 0.0553767023639
2.2507 0.0582685686505
2.2757 0.0592917756336
2.3007 0.0604605870664
2.3257 0.0617778732315
2.3507 0.0632468690248
2.3757 0.0648711818999
2.4007 0.0666548007268
2.4257 0.0686021055873
2.4507 0.0707178785318
2.4757 0.0730073153223
2.5007 0.0754760381919
2.5007 0.0754760381919
3.2581 0.153044381502
3.2581 0.153044381502
3.57225926 0.193701034901
3.88641852 0.226262748782
4.20057778 0.249927745709
4.51473704 0.264113314939
4.8288963 0.26847016069
5.14305556 0.262891002963
5.45721482 0.247513219134
5.77137408 0.222715461263
6.08553334 0.189108332427
6.3996926 0.147519351645
6.3996926 0.147519351645
8.3999926 -0.0656721254529
10.3887926 -0.277637935408
10.547617552 -0.294165691043
10.706442504 -0.309812881656
10.865267456 -0.324463016507
11.024092408 -0.338007027768
11.18291736 -0.35034408252
11.341742312 -0.361382333434
11.500567264 -0.371039602562
11.659392216 -0.379243993134
11.818217168 -0.385934424822
11.97704212 -0.391061088471
12.27814212 -0.399271924254
12.30314212 -0.400332517925
12.32814212 -0.402152406315
12.35314212 -0.404735041134
12.37814212 -0.408085320762
12.40314212 -0.41220959954
12.42814212 -0.417115699825
12.45314212 -0.42281292682
12.47814212 -0.429312086228
12.50314212 -0.436625504747
12.52814212 -0.444767053446
12.60414212 -0.470791364797
12.65414212 -0.486531427333
12.70414212 -0.499450942669
12.75414212 -0.509475013067
12.80414212 -0.516545526427
12.85414212 -0.520621493173
12.90414212 -0.521679283883
12.95414212 -0.519712766272
13.00414212 -0.514733340748
13.05414212 -0.506769874314
13.10414212 -0.495868533223
13.18014212 -0.47709559831
13.20514212 -0.471370782915
13.23014212 -0.466539997683
13.25514212 -0.462594080256
13.28014212 -0.45952554657
13.30514212 -0.45732857666
13.33014212 -0.455999003619
13.35514212 -0.4555343057
13.38014212 -0.45593360153
13.40514212 -0.457197648435
13.43014212 -0.459328843885
13.73794212 -0.490921186168
13.896767072 -0.506029929623
14.055592024 -0.518680813905
14.214416976 -0.528779655276
14.373241928 -0.536251269536
14.53206688 -0.541040031753
14.690891832 -0.543110290387
14.849716784 -0.542446632706
15.008541736 -0.53905399953
15.167366688 -0.532957648452
15.32619164 -0.524202965795
17.62569164 -0.37849794198
21.17129164 -0.153835305563
21.19629164 -0.15207682455
21.22129164 -0.149972369937
21.24629164 -0.147526729343
21.27129164 -0.14474546658
21.29629164 -0.141634909
21.32129164 -0.138202133098
21.34629164 -0.134454948412
21.37129164 -0.130401879758
21.39629164 -0.126052147836
21.42129164 -0.121415648252
21.49729164 -0.106895329615
21.54729164 -0.0978123104696
21.59729164 -0.0896154834186
21.64729164 -0.0822305841559
21.69729164 -0.0755907045458
21.74729164 -0.0696356864263
21.79729164 -0.0643115765685
21.84729164 -0.0595701378534
21.89729164 -0.0553684122372
21.94729164 -0.0516683315464
21.99729164 -0.0484363725748
22.07329164 -0.043864215125
22.09829164 -0.0423108908965
22.12329164 -0.0406613097184
22.14829164 -0.0389192243752
22.17329164 -0.0370885980975
22.19829164 -0.035173595546
22.22329164 -0.0331785733367
22.24829164 -0.0311080701296
22.27329164 -0.0289667963036
22.29829164 -0.02675962324
22.32329164 -0.0244915722405
22.82879164 0.0219493394604
22.9096876508 0.0292049047899
22.9905836617 0.0360944709985
23.0714796725 0.0425991542643
23.1523756833 0.0487011257025
23.2332716942 0.0543836602336
23.314167705 0.0596311824253
23.3950637158 0.0644293091842
23.4759597266 0.0687648891782
23.5568557375 0.072626038884
23.6377517483 0.0760021751587
25.7487517483 0.157691540359
25.7487517483 0.157691540359
25.8527517483 0.16171602827
27.8527517483 0.239110026565

0.0 0.281459858422
1.3487 -0.332630474547
1.3737 -0.344426562625
1.3987 -0.357068468519
1.4237 -0.370587237305
1.4487 -0.385016067398
1.4737 -0.400390392073
1.4987 -0.416747966484
1.5237 -0.434128960377
1.5487 -0.45257605674
1.5737 -0.472134556615
1.5987 -0.492852490351
1.6747 -0.557648164415
1.7247 -0.597600004764
1.7747 -0.631957101921
1.8247 -0.660397804056
1.8747 -0.682655848746
1.9247 -0.698522855732
1.9747 -0.707850277777
2.0247 -0.710550791371
2.0747 -0.70659911425
2.1247 -0.696032242094
2.1747 -0.678949102173
2.2507 -0.648103770703
2.2757 -0.63874891075
2.3007 -0.630962644125
2.3257 -0.624725849878
2.3507 -0.620023212142
2.3757 -0.61684318252
2.4007 -0.615177951725
2.4257 -0.615023430404
2.4507 -0.616379239095
2.4757 -0.619248707293
2.5007 -0.623638881633
2.5007 -0.623638881633
3.2581 -0.779778670818
3.2581 -0.779778670818
3.57225926 -0.904650330979
3.88641852 -1.02326554403
4.20057778 -1.13270360986
4.51473704 -1.23026980017
4.8288963 -1.31356171165
5.14305556 -1.38052842106
5.45721482 -1.42952098584
5.77137408 -1.45933304648
6.08553334 -1.46923053112
6.3996926 -1.45896973087
6.3996926 -1.45896973087
8.3999926 -2.07095379097
10.3887926 -2.67941947048
10.547617552 -2.72113107439
10.706442504 -2.74889220486
10.865267456 -2.76249618486
11.024092408 -2.76184173502
11.18291736 -2.74693372761
11.341742312 -2.71788315028
11.500567264 -2.67490627976
11.659392216 -2.61832307173
11.818217168 -2.5485547788
11.97704212 -2.46612081435
12.27814212 -2.29821024302
12.30314212 -2.28644386909
12.32814212 -2.27901410204
12.35314212 -2.27590685014
12.37814212 -2.27711621999
12.40314212 -2.28264450534
12.42814212 -2.29250219148
12.45314212 -2.30670797509
12.47814212 -2.3252887997
12.50314212 -2.34827990684
12.52814212 -2.37572490281
12.60414212 -2.46597819524
12.65414212 -2.5181500261
12.70414212 -2.55572349679
12.75414212 -2.5784807843
12.80414212 -2.5862899588
12.85414212 -2.57910574852
12.90414212 -2.55696980214
12.95414212 -2.52001044744
13.00414212 -2.46844194723
13.05414212 -2.40256325731
13.10414212 -2.32275629332
13.18014212 -2.19108859925
13.20514212 -2.14984104255
13.23014212 -2.1126710036
13.25514212 -2.07950798347
13.28014212 -2.0502890832
13.30514212 -2.02495888445
13.33014212 -2.00346934445
13.35514212 -1.98577970484
13.38014212 -1.9718564144
13.40514212 -1.96167306536
13.43014212 -1.95521034338
13.73794212 -1.89848796226
13.896767072 -1.86534249558
14.055592024 -1.82461775963
14.214416976 -1.77661694332
14.373241928 -1.72169740477
14.53206688 -1.66026801084
14.690891832 -1.59278609321
14.849716784 -1.51975404355
15.008541736 -1.44171557339
15.167366688 -1.3592516662
15.32619164 -1.27297625211
17.62569164 0.000659657362554
21.17129164 1.96447939236
21.19629164 1.97608643276
21.22129164 1.98319789182
21.24629164 1.985797591
21.27129164 1.98387961603
21.29629164 1.97744833027
21.32129164 1.96651836486
21.34629164 1.95111458537
21.37129164 1.93127203529
21.39629164 1.90703585627
21.42129164 1.87846118543
21.49729164 1.78506307334
21.54729164 1.73161064034
21.59729164 1.69384682211
21.64729164 1.67142947362
21.69729164 1.6641554908
21.74729164 1.67195897045
21.79729164 1.69491061308
21.84729164 1.73321836352
21.89729164 1.78722929492
21.94729164 1.85743275325
21.99729164 1.94446479086
22.07329164 2.08992290597
22.09829164 2.13537554722
22.12329164 2.17597022561
22.14829164 2.21161458857
22.17329164 2.24222754545
22.19829164 2.267739452
22.22329164 2.28809226884
22.24829164 2.30323969346
22.27329164 2.31314726559
22.29829164 2.31779244558
22.32329164 2.31716466569
22.82879164 2.25115073869
22.9096876508 2.23681738008
22.9905836617 2.21497557646
23.0714796725 2.18568519472
23.1523756833 2.14902651774
23.2332716942 2.10510002441
23.314167705 2.0540261142
23.3950637158 1.99594477714
23.4759597266 1.93101521015
23.5568557375 1.85941538065
23.6377517483 1.78134153879
25.7487517483 -0.338660160655
25.7487517483 -0.338660160655
25.8527517483 -0.443103636137
27.8527517483 -2.45163201079

0.0 -0.0327106397583
1.3487 -0.587443280403
1.3737 -0.598451517559
1.3987 -0.610929388623
1.4237 -0.624907535846
1.4487 -0.640420285752
1.4737 -0.657505733428
1.4987 -0.67620583608
1.5237 -0.696566516065
1.5487 -0.718637773667
1.5737 -0.742473809884
1.5987 -0.768133159526
1.6747 -0.848971714116
1.7247 -0.898097918919
1.7747 -0.938816113049
1.8247 -0.97074509196
1.8747 -0.993585935913
1.9247 -1.00712480847
1.9747 -1.01123495843
2.0247 -1.0058779065
2.0747 -0.991103805497
2.1247 -0.967050970851
2.1747 -0.933944585683
2.2507 -0.876888684007
2.2757 -0.859189314122
2.3007 -0.843599879149
2.3257 -0.83008209568
2.3507 -0.818602767722
2.3757 -0.809133705173
2.4007 -0.801651654594
2.4257 -0.796138242108
2.4507 -0.792579928275
2.4757 -0.790967974845
2.5007 -0.7912984233
2.5007 -0.7912984233
3.2581 -0.83072934865
3.2581 -0.83072934865
3.57225926 -0.914437025654
3.88641852 -0.99889730998
4.20057778 -1.08203050919
4.51473704 -1.16178960809
4.8288963 -1.23621067302
5.14305556 -1.30346121043
5.45721482 -1.36188528897
5.77137408 -1.41004431397
6.08553334 -1.44675245044
6.3996926 -1.47110582226
6.3996926 -1.47110582226
8.3999926 -2.33277915539
10.3887926 -3.18949860994
10.547617552 -3.25053979105
10.706442504 -3.29654401976
10.865267456 -3.32716880221
11.024092408 -3.34218614199
11.18291736 -3.34148423747
11.341742312 -3.32506831422
11.500567264 -3.29306058608
11.659392216 -3.24569934527
11.818217168 -3.18333718839
11.97704212 -3.10643839135
12.27814212 -2.94721961539
12.30314212 -2.93679061482
12.32814212 -2.93193170787
12.35314212 -2.93263367884
12.37814212 -2.93889785915
12.40314212 -2.9507361298
12.42814212 -2.96817094397
12.45314212 -2.99123536959
12.47814212 -3.01997315202
12.50314212 -3.05443879707
12.52814212 -3.09469767435
12.60414212 -3.22596494528
12.65414212 -3.30289066173
12.70414212 -3.36066867572
12.75414212 -3.39896403331
12.80414212 -3.41755472652
12.85414212 -3.41633298034
12.90414212 -3.39530587755
12.95414212 -3.35459531763
13.00414212 -3.29443731013
13.05414212 -3.21518060642
13.10414212 -3.11728467788
13.18014212 -2.95459115032
13.20514212 -2.90385855378
13.23014212 -2.85863358994
13.25514212 -2.81883048241
13.28014212 -2.78437373822
13.30514212 -2.75519800464
13.33014212 -2.73124794522
13.35514212 -2.71247813483
13.38014212 -2.69885297354
13.40514212 -2.69034661903
13.43014212 -2.68694293765
13.73794212 -2.67641245594
13.896767072 -2.66560413131
14.055592024 -2.64411360336
14.214416976 -2.61210086549
14.373241928 -2.56980424726
14.53206688 -2.51753863996
14.690891832 -2.45569315239
14.849716784 -2.38472821396
15.008541736 -2.30517214686
15.167366688 -2.21761723285
15.32619164 -2.12271530374
17.62569164 -0.698867535929
21.17129164 1.4965639255
21.19629164 1.51033569129
21.22129164 1.52067145506
21.24629164 1.52754770303
21.27129164 1.5309487918
21.29629164 1.5308669839
21.32129164 1.52730246546
21.34629164 1.52026334571
21.37129164 1.50976563862
21.39629164 1.49583322637
21.42129164 1.4784978051
21.49729164 1.42066356601
21.54729164 1.38899298445
21.59729164 1.3699068577
21.64729164 1.363232263
21.69729164 1.36890872768
21.74729164 1.38698768123
21.79729164 1.41763292128
21.84729164 1.46112209766
21.89729164 1.51784922788
21.94729164 1.58832826703
21.99729164 1.67319776425
22.07329164 1.81350872522
22.09829164 1.85758328576
22.12329164 1.89743185868
22.14829164 1.9329637888
22.17329164 1.96409824126
22.19829164 1.9907643854
22.22329164 2.01290155596
22.24829164 2.03045939105
22.27329164 2.04339794673
22.29829164 2.05168778789
22.32329164 2.05531005519
22.82879164 2.08128966703
22.9096876508 2.08159253447
22.9905836617 2.07418898404
23.0714796725 2.05909930834
23.1523756833 2.03636486714
23.2332716942 2.00604797395
23.314167705 1.96823172527
23.3950637158 1.92301977281
23.4759597266 1.87053603939
23.5568557375 1.81092437927
23.6377517483 1.74434818387
25.7487517483 -0.0822971043106
25.7487517483 -0.0822971043106
25.8527517483 -0.172288155931
27.8527517483 -1.90288530248

0.0 -0.0659800258064
1.3487 0.98038933255
1.3737 1.00099694284
1.3987 1.02406272894
1.4237 1.04964333415
1.4487 1.07780157746
1.4737 1.10860660785
1.4987 1.14213407409
1.5237 1.17846631049
1.5487 1.21769253913
1.5737 1.25990908895
1.5987 1.30521963229
1.6747 1.44777734275
1.7247 1.53464186342
1.7747 1.60713903628
1.8247 1.66459014136
1.8747 1.70645732025
1.9247 1.7323486116
1.9747 1.7420216206
2.0247 1.73538578837
2.0747 1.7125032397
2.1247 1.67358820146
2.1747 1.61900499701
2.2507 1.52437138039
2.2757 1.49510088179
2.3007 1.4695019437
2.3257 1.44751170208
2.3507 1.42907615489
2.3757 1.41415002946
2.4007 1.40269667129
2.4257 1.39468795404
2.4507 1.39010421049
2.4757 1.38893418422
2.5007 1.39117500195
2.5007 1.39117500195
3.2581 1.51076469545
3.2581 1.51076469545
3.57225926 1.67038186464
3.88641852 1.80640125912
4.20057778 1.91547363009
4.51473704 1.99491325388
4.8288963 2.04276406336
5.14305556 2.05784781284
5.45721482 2.03979309036
5.77137408 1.9890444631
6.08553334 1.90685153064
6.3996926 1.79523815569
6.3996926 1.79523815569
8.3999926 1.90844136381
10.3887926 2.02099375112
10.547617552 2.02589995443
10.706442504 2.02262755219
10.865267456 2.01120090688
11.024092408 1.99170508798
11.18291736 1.96428523864
11.341742312 1.92914549509
11.500567264 1.8865474669
11.659392216 1.83680828932
11.818217168 1.78029826231
11.97704212 1.71743809363
12.27814212 1.59253721449
12.30314212 1.58367380556
12.32814212 1.57781408757
12.35314212 1.57494694662
12.37814212 1.57506694474
12.40314212 1.5781743095
12.42814212 1.58427493452
12.45314212 1.59338039063
12.47814212 1.60550794777
12.50314212 1.62068060779
12.52814212 1.63892714808
12.60414212 1.6991025111
12.65414212 1.73372824097
12.70414212 1.75830310451
12.75414212 1.77268463496
12.80414212 1.77678945891
12.85414212 1.77059377963
12.90414212 1.75413351508
12.95414212 1.72750408961
13.00414212 1.69085988082
13.05414212 1.64441332457
13.10414212 1.58843368342
13.18014212 1.49625704673
13.20514212 1.46734514595
13.23014212 1.44121630017
13.25514212 1.41782095186
13.28014212 1.39711472801
13.30514212 1.37905835593
13.33014212 1.36361758883
13.35514212 1.35076314082
13.38014212 1.34047063138
13.40514212 1.33272053912
13.43014212 1.32749816475
13.73794212 1.27871536699
13.896767072 1.25226669046
14.055592024 1.22339897984
14.214416976 1.19232715044
14.373241928 1.15928252689
14.53206688 1.12451112094
14.690891832 1.08827179995
14.849716784 1.05083435965
15.008541736 1.01247751558
15.167366688 0.973486828094
15.32619164 0.9341525764
17.62569164 0.36358791462
21.17129164 -0.516165973098
21.19629164 -0.521779622416
21.22129164 -0.526206227128
21.24629164 -0.529435716744
21.27129164 -0.531460744199
21.29629164 -0.532276702571
21.32129164 -0.531881735561
21.34629164 -0.530276741716
21.37129164 -0.527465372385
21.39629164 -0.523454023412
21.42129164 -0.518251820583
21.49729164 -0.500638336351
21.54729164 -0.491300949012
21.59729164 -0.486414811365
21.64729164 -0.485935654374
21.69729164 -0.489859136816
21.74729164 -0.498220805946
21.79729164 -0.511096419559
21.84729164 -0.52860263237
21.89729164 -0.550898052913
21.94729164 -0.578184680563
