22.82879164 14.0307631129
22.9096876508 13.7271182046
22.9905836617 13.3931703385
23.0714796725 13.0298348425
23.1523756833 12.6381075939
23.2332716942 12.2190622899
23.314167705 11.7738475046
23.3950637158 11.3036835407
23.4759597266 10.8098590849
23.5568557375 10.2937276759
23.6377517483 9.75670399386
25.7487517483 -4.51696253135
25.7487517483 -4.51696253135
25.8527517483 -5.22016542979
27.8527517483 -18.7432980922

0.0 0.121416080199
1.3487 2.14162963689
1.3737 2.18172201456
1.3987 2.22717210719
1.4237 2.27809152783
1.4487 2.33460532071
1.4737 2.3968522683
1.4987 2.46498523216
1.5237 2.53917152828
1.5487 2.619593338
1.5737 2.70644815537
1.5987 2.79994927218
1.6747 3.09452349875
1.7247 3.2735343507
1.7747 3.42189830861
1.8247 3.53822638614
1.8747 3.62142951751
1.9247 3.67072875333
1.9747 3.68566255318
2.0247 3.66609110652
2.0747 3.61219764163
2.1247 3.5244867102
2.1747 3.40377946372
2.2507 3.19576141844
2.2757 3.13123038556
2.3007 3.07438880156
2.3257 3.02509707899
2.3507 2.9832341708
2.3757 2.9486972731
2.4007 2.92140157267
2.4257 2.90128003871
2.4507 2.88828325821
2.4757 2.88237931461
2.5007 2.88355370945
3.2581 3.02634109637
3.2581 3.02634109637
3.57225926 3.28854810113
3.88641852 3.46978014033
4.20057778 3.56557467984
4.51473704 3.57357294026
4.8288963 3.49357797788
5.14305556 3.3275595341
5.45721482 3.07960553383
5.77137408 2.75582142728
6.08553334 2.36417985345
6.3996926 1.91432432735
6.3996926 1.91432432735
8.3999926 -0.139913332785
8.3999926 -0.139913332785
10.3887926 -2.18234089789
10.547617552 -2.31859148975
10.706442504 -2.40051850706
10.865267456 -2.42751201677
11.024092408 -2.39937105665
11.18291736 -2.31630513151
11.341742312 -2.17893265337
11.500567264 -1.9882763376
11.659392216 -1.74575558886
11.818217168 -1.45317593394
11.97704212 -1.11271557991
12.27814212 -0.423432648484
12.30314212 -0.366585712946
12.32814212 -0.310434065907
12.35314212 -0.254871206779
12.37814212 -0.199791751703
12.40314212 -0.145091233673
12.42814212 -0.0906659043993
12.45314212 -0.0364125375299
12.47814212 0.0177717671319
12.50314212 0.0719897787955
12.52814212 0.126344330601
12.60414212 0.291894080487
12.65414212 0.399857042909
12.70414212 0.505501931719
12.75414212 0.608216296459
12.80414212 0.707404675671
12.85414212 0.802492048935
12.90414212 0.892927170413
12.95414212 0.978185764561
13.00414212 1.05777356549
13.05414212 1.13122918235
13.10414212 1.19812677412
13.18014212 1.29462552551
13.20514212 1.32760630179
13.23014212 1.36310509598
13.25514212 1.40118923724
13.28014212 1.44193095823
13.30514212 1.48540753217
13.33014212 1.53170141932
13.35514212 1.58090042345
13.38014212 1.63309785837
13.40514212 1.68839272485
13.43014212 1.74688989848
13.73794212 2.48726947985
13.896767072 2.87810392694
14.055592024 3.28457341223
14.214416976 3.70365183776
14.373241928 4.13221923409
14.53206688 4.56708498797
14.690891832 5.0050115959
14.849716784 5.44273876685
15.008541736 5.87700769456
15.167366688 6.30458531882
15.32619164 6.72228839507
17.62569164 12.6832823592
21.17129164 21.8745414152
21.19629164 21.9144421356
21.22129164 21.9044876695
21.24629164 21.8447006635
21.27129164 21.7352171323
21.29629164 21.5762861503
21.32129164 21.3682692842
21.34629164 21.1116397707
21.37129164 20.80698144
21.39629164 20.4549873875
21.42129164 20.0564583969
21.49729164 18.7750893803
21.54729164 18.0158632358
21.59729164 17.4198631259
21.64729164 16.9816892129
21.69729164 16.6973715851
21.74729164 16.5643342881
21.79729164 16.5813719869
21.84729164 16.7486390453
21.89729164 17.0676509244
21.94729164 17.5412979127
21.99729164 18.1738713127
22.07329164 19.2588847636
22.09829164 19.593754837
22.12329164 19.8840492696
22.14829164 20.1291076439
22.17329164 20.3283724541
22.19829164 20.4813903741
22.22329164 20.5878132894
22.24829164 20.6473990887
22.27329164 20.6600122148
22.29829164 20.6256239729
22.32329164 20.5443125959
22.82879164 18.426870913
22.9096876508 18.0669613067
22.9905836617 17.6656248225
23.0714796725 17.2239614958
23.1523756833 16.7431818951
23.2332716942 16.2246038039
23.314167705 15.6696486087
23.3950637158 15.0798374031
23.4759597266 14.4567868186
23.5568557375 13.8022045936
23.6377517483 13.1178848924
25.7487517483 -5.1114534324
25.7487517483 -5.1114534324
25.8527517483 -6.00953547209
27.8527517483 -23.2803439276

0.0 -0.412590508949
1.3487 0.795517445095
1.3737 0.818897331033
1.3987 0.844288205747
1.4237 0.871752422308
1.4487 0.901357425351
1.4737 0.9331759167
1.4987 0.967286033901
1.5237 1.00377154211
1.5487 1.0427220398
1.5737 1.08423317878
1.5987 1.1284068991
1.6747 1.26685036141
1.7247 1.35185928563
1.7747 1.4242120762
1.8247 1.48323136484
1.8747 1.52836461178
1.9247 1.55918927867
1.9747 1.57541678437
2.0247 1.57689520663
2.0747 1.56361070444
2.1247 1.53568764758
2.1747 1.49338745225
2.2507 1.41834837895
2.2757 1.39539590989
2.3007 1.37587015307
2.3257 1.35972315856
2.3507 1.34691527374
2.3757 1.33741504592
2.4007 1.33119914515
2.4257 1.32825230685
2.4507 1.32856729441
2.4757 1.33214488133
2.5007 1.3389938532
3.2581 1.59619476105
3.2581 1.59619476105
3.57225926 1.80962724888
3.88641852 1.97850070956
4.20057778 2.09865691816
4.51473704 2.16713723015
4.8288963 2.18225543304
5.14305556 2.1436392665
5.45721482 2.05223958869
5.77137408 1.91030696293
6.08553334 1.7213362414
6.3996926 1.48998051026
6.3996926 1.48998051026
8.3999926 0.650519175448
8.3999926 0.650519175448
10.3887926 -0.184115980618
10.547617552 -0.229883262712
10.706442504 -0.233702418748
10.865267456 -0.195545015741
11.024092408 -0.115695129235
11.18291736 0.00525277159677
11.341742312 0.166398249671
11.500567264 0.366541603605
11.659392216 0.604192799289
11.818217168 0.877582562949
11.97704212 1.18467555309
12.27814212 1.79740235432
12.30314212 1.84999699443
12.32814212 1.90610045005
12.35314212 1.96581913037
12.37814212 2.02926630143
12.40314212 2.09656230094
12.42814212 2.16783476654
12.45314212 2.24321887787
12.47814212 2.32285761298
12.50314212 2.40690201947
12.52814212 2.49551150102
12.60414212 2.77199130084
12.65414212 2.94567515225
12.70414212 3.10228217092
12.75414212 3.24090446589
12.80414212 3.36073840825
12.85414212 3.46108928995
12.90414212 3.54137535125
12.95414212 3.60113115332
13.00414212 3.64001027646
13.05414212 3.65778732846
13.10414212 3.6543592512
13.18014212 3.63302716408
13.20514212 3.62945312097
13.23014212 3.63276291683
13.25514212 3.64296282922
13.28014212 3.6600722039
13.30514212 3.68412349154
13.33014212 3.71516230926
13.35514212 3.75324752715
13.38014212 3.79845137992
13.40514212 3.85085960392
13.43014212 3.91057159972
13.73794212 4.69115816346
13.896767072 5.09609721018
14.055592024 5.5033333408
14.214416976 5.90983474981
14.373241928 6.31257510157
14.53206688 6.70855606089
14.690891832 7.09482961514
14.849716784 7.4685200217
15.008541736 7.82684521743
15.167366688 8.1671375306
15.32619164 8.48686354134
17.62569164 12.9553549007
21.17129164 19.8453235738
21.19629164 19.8713122926
21.22129164 19.8520939297
21.24629164 19.7877122066
21.27129164 19.6783135913
21.29629164 19.5241469648
21.32129164 19.3255630549
21.34629164 19.0830136386
21.37129164 18.7970505138
21.39629164 18.4683242444
21.42129164 18.0975826803
21.49729164 16.9074958231
21.54729164 16.1999540677
21.59729164 15.6391859765
21.64729164 15.2201109187
21.69729164 14.9389320203
21.74729164 14.7931017646
21.79729164 14.7812989106
21.84729164 14.9034165229
21.89729164 15.1605610029
21.94729164 15.5550621125
21.99729164 16.0904940824
22.07329164 17.0137512356
22.09829164 17.2979860079
22.12329164 17.5428679959
22.14829164 17.7478400948
22.17329164 17.9124359947
22.19829164 18.0362812413
22.22329164 18.1190940876
22.24829164 18.1606861349
22.27329164 18.1609627618
22.29829164 18.1199233388
22.32329164 18.0376612303
22.82879164 15.9586637467
22.9096876508 15.6086328414
22.9905836617 15.2246064258
23.0714796725 14.8076370897
23.1523756833 14.358867717
23.2332716942 13.8795283533
23.314167705 13.3709328347
23.3950637158 12.8344751859
23.4759597266 12.2716258002
23.5568557375 11.6839274086
23.6377517483 11.0729908516
25.7487517483 -5.15830849477
25.7487517483 -5.15830849477
25.8527517483 -5.957955644
27.8527517483 -21.3357854369

0.0 0.00294499663442
1.3487 1.41573387346
1.3737 1.4436708944
1.3987 1.47515317781
1.4237 1.51025803558
1.4487 1.54907167569
1.4737 1.59168941387
1.4987 1.63821590767
1.5237 1.68876541348
1.5487 1.74346206713
1.5737 1.80244018869
1.5987 1.86584461237
1.6747 2.06547700919
1.7247 2.18694059972
1.7747 2.28793000863
1.8247 2.36749977105
1.8747 2.42490495329
1.9247 2.45960812687
1.9747 2.4712844
2.0247 2.45982445916
2.0747 2.42533559257
2.1247 2.36814068566
2.1747 2.28877519831
2.2507 2.1516406697
2.2757 2.10915408759
2.3007 2.07184701339
2.3257 2.03962783107
2.3507 2.01241741911
2.3757 1.99014895615
2.4007 1.9727677569
2.4257 1.96023113788
2.4507 1.95250831256
2.4757 1.94958031579
2.5007 1.9514399572
3.2581 2.08031922984
3.2581 2.08031922984
3.57225926 2.27325404267
3.88641852 2.41021379837
4.20057778 2.48782609334
4.51473704 2.50417985536
4.8288963 2.45887240054
5.14305556 2.35301934875
5.45721482 2.18922715334
5.77137408 1.97152892162
6.08553334 1.70528510638
6.3996926 1.39705151373
6.3996926 1.39705151373
8.3999926 0.0261812471585
8.3999926 0.0261812471585
10.3887926 -1.33680769758
10.547617552 -1.42298795118
10.706442504 -1.46346154955
10.865267456 -1.45792717347
11.024092408 -1.40642602545
11.18291736 -1.309341523
11.341742312 -1.16739644416
11.500567264 -0.981647546522
11.659392216 -0.753477699848
11.818217168 -0.484585590843
11.97704212 -0.176973076707
12.27814212 0.441497878079
12.30314212 0.493283754695
12.32814212 0.546005222933
12.35314212 0.599762277499
12.37814212 0.654656877254
12.40314212 0.710793138596
12.42814212 0.768277532934
12.45314212 0.827219088624
12.47814212 0.887729597765
12.50314212 0.949923828226
12.52814212 1.01391974132
12.60414212 1.21132797128
12.65414212 1.33756510807
12.70414212 1.45604803762
12.75414212 1.56608988405
12.80414212 1.66705270662
12.85414212 1.758351198
12.90414212 1.83945607749
12.95414212 1.90989715933
13.00414212 1.96926607854
13.05414212 2.01721865831
13.10414212 2.05347690526
13.18014212 2.09958655714
13.20514212 2.11675010116
13.23014212 2.13792840068
13.25514212 2.16316162371
13.28014212 2.19249762912
13.30514212 2.22599205733
13.33014212 2.26370843588
13.35514212 2.30571829994
13.38014212 2.35210132793
13.40514212 2.40294549269
13.43014212 2.45834722832
13.73794212 3.16893205669
13.896767072 3.54089939538
14.055592024 3.92161807045
14.214416976 4.30825369447
14.373241928 4.69792782928
14.53206688 5.08773941549
14.690891832 5.47478637045
14.849716784 5.8561871937
15.008541736 6.2291024193
15.167366688 6.5907557552
15.32619164 6.93845475223
17.62569164 11.8588626876
21.17129164 19.445641716
21.19629164 19.4769964132
21.22129164 19.4640410942
21.24629164 19.4068052322
21.27129164 19.3054190383
21.29629164 19.1601131655
21.32129164 18.9712181834
21.34629164 18.7391638267
21.37129164 18.4644780172
21.39629164 18.147785663
21.42129164 17.7898072368
21.49729164 16.6395997249
21.54729164 15.9571203998
21.59729164 15.4192146349
21.64729164 15.0210089346
21.69729164 14.7588955044
21.74729164 14.6304995627
21.79729164 14.6346578259
21.84729164 14.7714079685
21.89729164 15.0419889642
21.94729164 15.4488523116
21.99729164 15.9956842449
22.07329164 16.9355913765
22.09829164 17.225389945
22.12329164 17.4760008847
22.14829164 17.6868540574
22.17329164 17.857469774
22.19829164 17.987459885
22.22329164 18.0765286639
22.24829164 18.1244734798
22.27329164 18.1311852587
22.29829164 18.0966487315
22.32329164 18.0209424683
22.82879164 16.0749391405
22.9096876508 15.7454629687
22.9905836617 15.3804973073
23.0714796725 14.9810425018
23.1523756833 14.5481934299
23.2332716942 14.083136501
23.314167705 13.5871464037
23.3950637158 13.0615826125
23.4759597266 12.507885661
23.5568557375 11.9275731943
23.6377517483 11.3222358085
25.7487517483 -4.78640895733
25.7487517483 -4.78640895733
25.8527517483 -5.58001343655
27.8527517483 -20.841638037

0.0 0.277906312332
1.3487 0.803985338867
1.3737 0.814728108863
1.3987 0.82747162916
1.4237 0.842247194374
1.4487 0.859091089268
1.4737 0.878044677859
1.4987 0.899154504997
1.5237 0.922472410669
1.5487 0.948055657298
1.5737 0.975967070369
1.5987 1.00627519271
1.6747 1.10212878552
1.7247 1.15993285584
1.7747 1.20687761158
1.8247 1.24252355499
1.8747 1.26653696804
1.9247 1.27869303667
1.9747 1.27887795553
2.0247 1.2670899934
2.0747 1.24343950942
2.1247 1.20814791989
2.1747 1.16154562539
2.2507 1.08232192932
2.2757 1.05757978156
2.3007 1.03543476165
2.3257 1.01583248746
2.3507 0.998724821142
2.3757 0.984069750933
2.4007 0.971831287971
2.4257 0.961979377923
2.4507 0.954489827182
2.4757 0.949344243452
2.5007 0.94652999058
3.2581 0.896500171955
3.2581 0.896500171955
3.57225926 0.936035235892
3.88641852 0.952522006583
4.20057778 0.945554525032
4.51473704 0.915304353751
4.8288963 0.862516352327
5.14305556 0.788490336504
5.45721482 0.695049072408
5.77137408 0.584493393997
6.08553334 0.459545548892
6.3996926 0.323282167616
6.3996926 0.323282167616
8.3999926 -0.409111521951
8.3999926 -0.409111521951
10.3887926 -1.1372945794
10.547617552 -1.17504829916
10.706442504 -1.17186778912
10.865267456 -1.12777672763
11.024092408 -1.04310336535
11.18291736 -0.918478081428
11.341742312 -0.754828690451
11.500567264 -0.553373535021
11.659392216 -0.315612415392
11.818217168 -0.0433154237053
11.97704212 0.261490234054
12.27814212 0.868757758987
12.30314212 0.920018316569
12.32814212 0.973023836197
12.35314212 1.02787485132
12.37814212 1.08467539568
12.40314212 1.1435332006
12.42814212 1.20455989933
12.45314212 1.26787123877
12.47814212 1.33358729903
12.50314212 1.40183272112
12.52814212 1.47273694341
12.60414212 1.69246211402
12.65414212 1.83197263091
12.70414212 1.9608627336
12.75414212 2.0783852132
12.80414212 2.1838587618
12.85414212 2.27667192225
12.90414212 2.35628663291
12.95414212 2.42224134692
13.00414212 2.47415370794
13.05414212 2.5117227667
13.10414212 2.53473072578
13.18014212 2.55855804333
13.20514212 2.56882481172
13.23014212 2.58396376768
13.25514212 2.60400362464
13.28014212 2.62898239142
13.30514212 2.65894744423
13.33014212 2.69395561661
13.35514212 2.73407330716
13.38014212 2.77937660549
13.40514212 2.82995143657
13.43014212 2.88589372367
13.73794212 3.60812210557
13.896767072 3.98299194045
14.055592024 4.3603952502
14.214416976 4.73752232971
14.373241928 5.11156553036
14.53206688 5.47974016249
14.690891832 5.83930522698
14.849716784 6.18758382149
15.008541736 6.52198306959
15.167366688 6.84001342429
15.32619164 7.13930720229
17.62569164 11.325973502
21.17129164 17.7813959993
21.19629164 17.8066696077
21.22129164 17.7914331804
21.24629164 17.7357213803
21.27129164 17.6396609512
21.29629164 17.5034704298
21.32129164 17.3274596486
21.34629164 17.1120290308
21.37129164 16.8576686792
21.39629164 16.5649572617
21.42129164 16.2345606946
21.49729164 15.1736139057
21.54729164 14.5433063787
21.59729164 14.0447630752
21.64729164 13.6734671287
21.69729164 13.4260545504
21.74729164 13.3002837505
21.79729164 13.2950152294
21.84729164 13.4102012537
21.89729164 13.6468854234
21.94729164 14.0072121277
21.99729164 14.4944459726
22.07329164 15.3335790621
22.09829164 15.5920631276
22.12329164 15.81507537
22.14829164 16.0021084383
22.17329164 16.1527368336
22.19829164 16.2666178776
22.22329164 16.3434924917
22.24829164 16.3831857868
22.27329164 16.3856074609
22.29829164 16.3507520048
22.32329164 16.2786987144
22.82879164 14.4466736206
22.9096876508 14.1373411818
22.9905836617 13.796287918
23.0714796725 13.4244486327
23.1523756833 13.0228425113
23.2332716942 12.5925703285
23.314167705 12.1348114303
23.3950637158 11.650820502
23.4759597266 11.1419241291
23.5568557375 10.6095171613
23.6377517483 10.055058889
25.7487517483 -4.68828094379
25.7487517483 -4.68828094379
25.8527517483 -5.41462265038
27.8527517483 -19.3827323925

0.0 0.166265855732
1.3487 0.855737253199
1.3737 0.86957350818
1.3987 0.885545198824
1.4237 0.903691547252
1.4487 0.924057115952
1.4737 0.946691917215
1.4987 0.971651535946
1.5237 0.998997266169
1.5487 1.02879626155
1.5737 1.0611217003
1.5987 1.0960529649
1.6747 1.20629013764
1.7247 1.27305473928
1.7747 1.327900977
1.8247 1.37031537923
1.8747 1.39990086148
1.9247 1.41638044387
1.9747 1.41959984423
2.0247 1.40952892247
2.0747 1.38626196276
2.1247 1.35001679084
2.1747 1.30113273473
2.2507 1.21744060544
2.2757 1.1913938841
2.3007 1.1682729016
2.3257 1.1480208791
2.3507 1.13058808317
2.3757 1.11593170359
2.4007 1.10401574829
2.4257 1.09481095493
2.4507 1.08829471906
2.4757 1.08445103855
2.5007 1.0832704744
3.2581 1.08779921941
3.2581 1.08779921941
3.57225926 1.16271754719
3.88641852 1.2090059111
4.20057778 1.22552453803
4.51473704 1.21186668457
4.8288963 1.1683686524
5.14305556 1.0961015074
5.45721482 0.99684470645
5.77137408 0.873042281325
6.08553334 0.727742658505
6.3996926 0.564523596804
6.3996926 0.564523596804
8.3999926 -0.236637028243
8.3999926 -0.236637028243
10.3887926 -1.03319167059
10.547617552 -1.06855124639
10.706442504 -1.04729941454
10.865267456 -0.969594391417
11.024092408 -0.836014678037
11.18291736 -0.647554753236
11.341742312 -0.405617669928
11.500567264 -0.112004609611
11.659392216 0.23109852713
11.818217168 0.621137394291
11.97704212 1.05520821713
12.27814212 1.91786402388
12.30314212 1.99133078962
12.32814212 2.06857443305
12.35314212 2.1497414591
12.37814212 2.23498581402
12.40314212 2.32446917739
12.42814212 2.41836126874
12.45314212 2.51684016945
12.47814212 2.62009266052
12.50314212 2.72831457683
12.52814212 2.84171117857
12.60414212 3.19451776481
12.65414212 3.41714333267
12.70414212 3.6199588461
12.75414212 3.80178853166
12.80414212 3.96157827612
12.85414212 4.09840173745
12.90414212 4.21146571501
12.95414212 4.30011474801
13.00414212 4.3638349153
13.05414212 4.40225681477
13.10414212 4.41515770483
13.18014212 4.41531440179
13.20514212 4.41955313849
13.23014212 4.43217426535
13.25514212 4.45320172035
13.28014212 4.48267538544
13.30514212 4.52065116213
13.33014212 4.56720107757
13.35514212 4.62241342112
13.38014212 4.68639291184
13.40514212 4.75926089706
